<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166663,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166664,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166665,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166666,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166667,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166668,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166669,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166670,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166671,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166672,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166673,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166674,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166675,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166676,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166677,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166678,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166679,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166680,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166681,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166682,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166683,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166684,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166685,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166686,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166687,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166688,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166689,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166690,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166691,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166692,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166693,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166694,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166695,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166696,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166697,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166698,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166699,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166700,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166701,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166702,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166703,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166704,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166705,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166706,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166707,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166708,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166709,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166710,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166711,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166712,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166713,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166714,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166715,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166716,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166717,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166718,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166719,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166720,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166721,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166722,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166723,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166724,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166725,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166726,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166727,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166728,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166729,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166730,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166731,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166732,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166733,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166734,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166735,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166736,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166737,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166738,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166739,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166740,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166741,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166742,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166743,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166744,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166745,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166746,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166747,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166748,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166749,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166750,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166751,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166752,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166753,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166754,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166755,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166756,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166757,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166758,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166759,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166760,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166761,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166762,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166763,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166764,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166765,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166766,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166767,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166768,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166769,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166770,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166771,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166772,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166773,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166774,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166775,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166776,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166777,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166778,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166779,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166780,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166781,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166782,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166783,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166784,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166785,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166786,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166787,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166788,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166789,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166790,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166791,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166792,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166793,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166794,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166795,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166796,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166797,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166798,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166799,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166800,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166801,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166802,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166803,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166804,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166805,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166806,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166807,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166808,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166809,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166810,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166811,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166812,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166813,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166814,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166815,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166816,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166817,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166818,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166819,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166820,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166821,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166822,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166823,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166824,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166825,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166826,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166827,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166828,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166829,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166830,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166831,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166832,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166833,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166834,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166835,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166836,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166837,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166838,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166839,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166840,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166841,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166842,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166843,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166844,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166845,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166846,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166847,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166848,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166849,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166850,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166851,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166852,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166853,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166854,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166855,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166856,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166857,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166858,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166859,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166860,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166861,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166862,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166863,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166864,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166865,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166866,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166867,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166868,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166869,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166870,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166871,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166872,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166873,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166874,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166875,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166876,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166877,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166878,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166879,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166880,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166881,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166882,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166883,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166884,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166885,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166886,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166887,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166888,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166889,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166890,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166891,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166892,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166893,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166894,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166895,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166896,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166897,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166898,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166899,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166900,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166901,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166902,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166903,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166904,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166905,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166906,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166907,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166908,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166909,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166910,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166911,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166912,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166913,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166914,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166915,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166916,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166917,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166918,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166919,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166920,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166921,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166922,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166923,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166924,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166925,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166926,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166927,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166928,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166929,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166930,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166931,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166932,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166933,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166934,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166935,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166936,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166937,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166938,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166939,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166940,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166941,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166942,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166943,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166944,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166945,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166946,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166947,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166948,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166949,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166950,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166951,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166952,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166953,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166954,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166955,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166956,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166957,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166958,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166959,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166960,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166961,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166962,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166963,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166964,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166965,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166966,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166967,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166968,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166969,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166970,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166971,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166972,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166973,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166974,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166975,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166976,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166977,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166978,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166979,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166980,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166981,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166982,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166983,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166984,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166985,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166986,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166987,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166988,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166989,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166990,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166991,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166992,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166993,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166994,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166995,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166996,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166997,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166998,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20166999,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167000,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167001,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167002,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167003,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167004,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167005,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167006,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167007,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167008,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167009,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167010,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167011,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167012,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167013,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167014,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167015,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167016,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167017,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167018,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167019,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167020,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167021,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167022,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167023,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167024,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167025,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167026,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167027,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167028,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167029,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167030,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167031,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167032,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167033,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167034,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167035,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167036,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167037,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167038,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167039,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167040,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167041,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167042,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167043,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167044,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167045,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167046,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167047,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167048,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167049,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167050,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167051,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167052,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167053,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167054,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167055,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167056,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167057,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167058,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167059,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167060,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167061,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167062,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167063,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167064,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167065,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167066,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167067,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167068,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167069,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167070,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167071,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167072,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167073,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167074,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167075,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167076,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167077,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167078,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167079,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167080,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167081,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167082,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167083,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167084,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167085,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167086,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167087,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167088,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167089,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167090,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167091,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167092,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167093,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167094,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167095,FBA,1.2,1.2,1.2,1.2,,,,,,,,
20167096,FBA,1.2,1.2,1.2,1.2,,,,,,,,
