<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158930,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158931,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158932,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158933,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158934,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158935,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158936,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158937,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158938,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158939,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158940,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158941,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158942,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158943,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158944,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158945,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158946,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158947,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158948,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158949,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158950,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158951,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158952,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158953,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158954,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158955,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158956,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158957,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158958,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158959,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158960,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158961,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158962,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158963,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158964,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158965,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158966,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158967,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158968,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158969,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158970,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158971,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158972,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158973,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158974,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158975,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158976,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158977,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158978,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158979,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158980,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158981,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158982,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158983,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158984,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158985,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158986,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158987,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158988,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158989,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158990,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158991,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158992,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158993,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158994,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158995,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158996,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158997,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158998,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20158999,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159000,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159001,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159002,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159003,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159004,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159005,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159006,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159007,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159008,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159009,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159010,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159011,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159012,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159013,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159014,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159015,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159016,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159017,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159018,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159019,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159020,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159021,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159022,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159023,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159024,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159025,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159026,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159027,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159028,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159029,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159030,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159031,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159032,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159033,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159034,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159035,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159036,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159037,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159038,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159039,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159040,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159041,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159042,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159043,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159044,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159045,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159046,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159047,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159048,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159049,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159050,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159051,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159052,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159053,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159054,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159055,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159056,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159057,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159058,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159059,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159060,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159061,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159062,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159063,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159064,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159065,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159066,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159067,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159068,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159069,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159070,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159071,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159072,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159073,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159074,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159075,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159076,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159077,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159078,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159079,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159080,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159081,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159082,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159083,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159084,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159085,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159086,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159087,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159088,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159089,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159090,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159091,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159092,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159093,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159094,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159095,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159096,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159097,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159098,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159099,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159100,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159101,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159102,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159103,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159104,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159105,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159106,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159107,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159108,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159109,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159110,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159111,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159112,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159113,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159114,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159115,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159116,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159117,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159118,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159119,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159120,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159121,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159122,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159123,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159124,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159125,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159126,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159127,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159128,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159129,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159130,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159131,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159132,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159133,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159134,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159135,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159136,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159137,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159138,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159139,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159140,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159141,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159142,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159143,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159144,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159145,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159146,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159147,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159148,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159149,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159150,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159151,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159152,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159153,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159154,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159155,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159156,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159157,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159158,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159159,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159160,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159161,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159162,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159163,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159164,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159165,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159166,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159167,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159168,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159169,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159170,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159171,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159172,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159173,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159174,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159175,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159176,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159177,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159178,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159179,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159180,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159181,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159182,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159183,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159184,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159185,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159186,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159187,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159188,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159189,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159190,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159191,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159192,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159193,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159194,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159195,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159196,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159197,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159198,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159199,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159200,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159201,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159202,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159203,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159204,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159205,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159206,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159207,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159208,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159209,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159210,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159211,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159212,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159213,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159214,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159215,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159216,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159217,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159218,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159219,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159220,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159221,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159222,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159223,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159224,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159225,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159226,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159227,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159228,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159229,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159230,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159231,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159232,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159233,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159234,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159235,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159236,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159237,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159238,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159239,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159240,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159241,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159242,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159243,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159244,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159245,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159246,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159247,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159248,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159249,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159250,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159251,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159252,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159253,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159254,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159255,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159256,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159257,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159258,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159259,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159260,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159261,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159262,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159263,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159264,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159265,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159266,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159267,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159268,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159269,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159270,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159271,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159272,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159273,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159274,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159275,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159276,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159277,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159278,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159279,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159280,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159281,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159282,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159283,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159284,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159285,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159286,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159287,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159288,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159289,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159290,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159291,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159292,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159293,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159294,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159295,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159296,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159297,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159298,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159299,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159300,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159301,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159302,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159303,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159304,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159305,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159306,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159307,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159308,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159309,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159310,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159311,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159312,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159313,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159314,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159315,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159316,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159317,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159318,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159319,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159320,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159321,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159322,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159323,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159324,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159325,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159326,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159327,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159328,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159329,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159330,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159331,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159332,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159333,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159334,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159335,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159336,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159337,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159338,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159339,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159340,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159341,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159342,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159343,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159344,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159345,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159346,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159347,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159348,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159349,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159350,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159351,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159352,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159353,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159354,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159355,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159356,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159357,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159358,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159359,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159360,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159361,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159362,SHS,7.45,7.45,6.8,6.89,,,,,,,,
20159363,SHS,7.45,7.45,6.8,6.89,,,,,,,,
