<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158042,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158043,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158044,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158045,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158046,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158047,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158048,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158049,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158050,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158051,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158052,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158053,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158054,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158055,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158056,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158057,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158058,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158059,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158060,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158061,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158062,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158063,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158064,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158065,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158066,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158067,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158068,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158069,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158070,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158071,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158072,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158073,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158074,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158075,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158076,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158077,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158078,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158079,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158080,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158081,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158082,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158083,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158084,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158085,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158086,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158087,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158088,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158089,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158090,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158091,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158092,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158093,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158094,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158095,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158096,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158097,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158098,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158099,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158100,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158101,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158102,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158103,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158104,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158105,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158106,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158107,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158108,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158109,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158110,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158111,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158112,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158113,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158114,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158115,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158116,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158117,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158118,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158119,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158120,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158121,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158122,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158123,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158124,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158125,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158126,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158127,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158128,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158129,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158130,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158131,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158132,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158133,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158134,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158135,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158136,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158137,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158138,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158139,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158140,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158141,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158142,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158143,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158144,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158145,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158146,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158147,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158148,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158149,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158150,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158151,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158152,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158153,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158154,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158155,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158156,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158157,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158158,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158159,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158160,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158161,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158162,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158163,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158164,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158165,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158166,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158167,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158168,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158169,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158170,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158171,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158172,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158173,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158174,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158175,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158176,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158177,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158178,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158179,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158180,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158181,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158182,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158183,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158184,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158185,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158186,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158187,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158188,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158189,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158190,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158191,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158192,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158193,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158194,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158195,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158196,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158197,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158198,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158199,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158200,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158201,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158202,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158203,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158204,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158205,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158206,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158207,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158208,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158209,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158210,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158211,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158212,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158213,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158214,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158215,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158216,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158217,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158218,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158219,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158220,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158221,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158222,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158223,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158224,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158225,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158226,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158227,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158228,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158229,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158230,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158231,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158232,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158233,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158234,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158235,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158236,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158237,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158238,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158239,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158240,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158241,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158242,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158243,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158244,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158245,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158246,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158247,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158248,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158249,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158250,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158251,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158252,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158253,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158254,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158255,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158256,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158257,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158258,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158259,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158260,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158261,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158262,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158263,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158264,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158265,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158266,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158267,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158268,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158269,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158270,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158271,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158272,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158273,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158274,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158275,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158276,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158277,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158278,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158279,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158280,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158281,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158282,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158283,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158284,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158285,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158286,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158287,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158288,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158289,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158290,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158291,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158292,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158293,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158294,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158295,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158296,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158297,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158298,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158299,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158300,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158301,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158302,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158303,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158304,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158305,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158306,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158307,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158308,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158309,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158310,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158311,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158312,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158313,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158314,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158315,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158316,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158317,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158318,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158319,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158320,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158321,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158322,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158323,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158324,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158325,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158326,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158327,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158328,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158329,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158330,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158331,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158332,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158333,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158334,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158335,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158336,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158337,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158338,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158339,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158340,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158341,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158342,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158343,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158344,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158345,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158346,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158347,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158348,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158349,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158350,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158351,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158352,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158353,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158354,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158355,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158356,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158357,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158358,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158359,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158360,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158361,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158362,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158363,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158364,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158365,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158366,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158367,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158368,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158369,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158370,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158371,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158372,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158373,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158374,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158375,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158376,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158377,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158378,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158379,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158380,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158381,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158382,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158383,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158384,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158385,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158386,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158387,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158388,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158389,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158390,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158391,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158392,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158393,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158394,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158395,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158396,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158397,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158398,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158399,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158400,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158401,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158402,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158403,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158404,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158405,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158406,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158407,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158408,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158409,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158410,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158411,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158412,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158413,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158414,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158415,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158416,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158417,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158418,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158419,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158420,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158421,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158422,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158423,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158424,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158425,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158426,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158427,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158428,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158429,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158430,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158431,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158432,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158433,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158434,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158435,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158436,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158437,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158438,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158439,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158440,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158441,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158442,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158443,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158444,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158445,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158446,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158447,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158448,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158449,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158450,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158451,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158452,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158453,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158454,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158455,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158456,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158457,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158458,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158459,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158460,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158461,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158462,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158463,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158464,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158465,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158466,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158467,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158468,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158469,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158470,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158471,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158472,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158473,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158474,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158475,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158476,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158477,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158478,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158479,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158480,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158481,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158482,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158483,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158484,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158485,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158486,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158487,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158488,S27,1.8,1.8,1.8,1.8,,,,,,,,
20158489,S27,1.8,1.8,1.8,1.8,,,,,,,,
