<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168473,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168474,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168475,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168476,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168477,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168478,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168479,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168480,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168481,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168482,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168483,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168484,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168485,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168486,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168487,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168488,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168489,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168490,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168491,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168492,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168493,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168494,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168495,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168496,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168497,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168498,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168499,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168500,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168501,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168502,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168503,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168504,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168505,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168506,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168507,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168508,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168509,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168510,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168511,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168512,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168513,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168514,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168515,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168516,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168517,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168518,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168519,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168520,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168521,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168522,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168523,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168524,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168525,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168526,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168527,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168528,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168529,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168530,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168531,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168532,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168533,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168534,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168535,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168536,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168537,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168538,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168539,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168540,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168541,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168542,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168543,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168544,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168545,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168546,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168547,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168548,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168549,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168550,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168551,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168552,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168553,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168554,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168555,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168556,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168557,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168558,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168559,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168560,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168561,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168562,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168563,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168564,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168565,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168566,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168567,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168568,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168569,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168570,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168571,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168572,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168573,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168574,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168575,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168576,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168577,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168578,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168579,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168580,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168581,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168582,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168583,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168584,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168585,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168586,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168587,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168588,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168589,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168590,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168591,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168592,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168593,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168594,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168595,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168596,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168597,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168598,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168599,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168600,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168601,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168602,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168603,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168604,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168605,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168606,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168607,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168608,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168609,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168610,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168611,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168612,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168613,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168614,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168615,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168616,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168617,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168618,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168619,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168620,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168621,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168622,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168623,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168624,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168625,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168626,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168627,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168628,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168629,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168630,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168631,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168632,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168633,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168634,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168635,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168636,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168637,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168638,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168639,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168640,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168641,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168642,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168643,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168644,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168645,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168646,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168647,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168648,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168649,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168650,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168651,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168652,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168653,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168654,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168655,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168656,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168657,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168658,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168659,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168660,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168661,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168662,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168663,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168664,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168665,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168666,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168667,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168668,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168669,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168670,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168671,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168672,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168673,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168674,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168675,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168676,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168677,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168678,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168679,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168680,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168681,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168682,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168683,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168684,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168685,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168686,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168687,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168688,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168689,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168690,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168691,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168692,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168693,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168694,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168695,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168696,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168697,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168698,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168699,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168700,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168701,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168702,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168703,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168704,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168705,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168706,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168707,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168708,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168709,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168710,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168711,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168712,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168713,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168714,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168715,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168716,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168717,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168718,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168719,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168720,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168721,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168722,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168723,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168724,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168725,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168726,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168727,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168728,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168729,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168730,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168731,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168732,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168733,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168734,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168735,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168736,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168737,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168738,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168739,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168740,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168741,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168742,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168743,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168744,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168745,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168746,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168747,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168748,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168749,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168750,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168751,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168752,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168753,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168754,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168755,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168756,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168757,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168758,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168759,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168760,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168761,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168762,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168763,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168764,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168765,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168766,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168767,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168768,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168769,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168770,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168771,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168772,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168773,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168774,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168775,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168776,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168777,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168778,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168779,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168780,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168781,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168782,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168783,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168784,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168785,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168786,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168787,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168788,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168789,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168790,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168791,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168792,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168793,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168794,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168795,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168796,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168797,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168798,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168799,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168800,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168801,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168802,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168803,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168804,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168805,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168806,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168807,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168808,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168809,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168810,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168811,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168812,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168813,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168814,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168815,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168816,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168817,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168818,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168819,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168820,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168821,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168822,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168823,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168824,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168825,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168826,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168827,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168828,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168829,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168830,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168831,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168832,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168833,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168834,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168835,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168836,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168837,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168838,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168839,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168840,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168841,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168842,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168843,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168844,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168845,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168846,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168847,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168848,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168849,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168850,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168851,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168852,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168853,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168854,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168855,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168856,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168857,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168858,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168859,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168860,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168861,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168862,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168863,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168864,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168865,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168866,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168867,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168868,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168869,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168870,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168871,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168872,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168873,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168874,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168875,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168876,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168877,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168878,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168879,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168880,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168881,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168882,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168883,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168884,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168885,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168886,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168887,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168888,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168889,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168890,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168891,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168892,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168893,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168894,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168895,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168896,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168897,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168898,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168899,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168900,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168901,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168902,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168903,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168904,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168905,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20168906,TDM,17.35,17.35,17.35,17.36,,,,,,,,
