<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162509,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162510,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162511,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162512,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162513,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162514,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162515,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162516,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162517,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162518,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162519,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162520,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162521,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162522,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162523,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162524,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162525,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162526,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162527,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162528,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162529,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162530,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162531,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162532,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162533,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162534,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162535,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162536,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162537,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162538,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162539,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162540,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162541,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162542,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162543,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162544,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162545,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162546,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162547,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162548,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162549,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162550,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162551,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162552,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162553,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162554,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162555,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162556,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162557,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162558,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162559,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162560,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162561,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162562,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162563,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162564,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162565,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162566,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162567,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162568,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162569,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162570,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162571,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162572,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162573,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162574,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162575,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162576,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162577,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162578,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162579,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162580,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162581,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162582,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162583,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162584,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162585,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162586,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162587,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162588,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162589,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162590,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162591,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162592,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162593,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162594,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162595,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162596,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162597,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162598,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162599,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162600,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162601,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162602,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162603,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162604,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162605,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162606,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162607,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162608,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162609,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162610,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162611,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162612,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162613,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162614,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162615,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162616,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162617,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162618,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162619,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162620,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162621,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162622,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162623,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162624,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162625,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162626,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162627,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162628,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162629,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162630,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162631,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162632,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162633,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162634,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162635,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162636,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162637,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162638,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162639,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162640,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162641,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162642,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162643,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162644,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162645,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162646,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162647,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162648,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162649,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162650,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162651,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162652,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162653,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162654,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162655,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162656,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162657,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162658,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162659,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162660,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162661,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162662,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162663,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162664,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162665,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162666,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162667,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162668,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162669,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162670,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162671,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162672,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162673,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162674,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162675,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162676,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162677,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162678,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162679,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162680,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162681,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162682,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162683,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162684,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162685,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162686,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162687,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162688,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162689,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162690,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162691,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162692,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162693,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162694,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162695,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162696,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162697,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162698,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162699,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162700,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162701,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162702,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162703,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162704,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162705,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162706,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162707,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162708,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162709,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162710,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162711,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162712,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162713,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162714,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162715,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162716,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162717,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162718,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162719,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162720,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162721,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162722,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162723,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162724,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162725,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162726,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162727,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162728,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162729,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162730,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162731,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162732,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162733,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162734,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162735,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162736,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162737,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162738,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162739,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162740,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162741,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162742,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162743,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162744,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162745,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162746,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162747,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162748,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162749,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162750,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162751,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162752,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162753,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162754,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162755,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162756,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162757,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162758,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162759,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162760,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162761,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162762,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162763,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162764,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162765,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162766,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162767,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162768,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162769,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162770,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162771,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162772,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162773,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162774,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162775,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162776,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162777,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162778,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162779,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162780,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162781,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162782,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162783,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162784,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162785,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162786,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162787,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162788,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162789,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162790,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162791,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162792,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162793,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162794,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162795,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162796,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162797,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162798,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162799,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162800,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162801,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162802,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162803,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162804,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162805,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162806,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162807,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162808,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162809,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162810,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162811,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162812,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162813,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162814,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162815,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162816,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162817,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162818,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162819,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162820,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162821,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162822,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162823,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162824,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162825,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162826,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162827,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162828,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162829,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162830,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162831,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162832,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162833,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162834,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162835,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162836,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162837,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162838,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162839,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162840,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162841,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162842,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162843,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162844,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162845,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162846,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162847,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162848,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162849,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162850,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162851,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162852,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162853,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162854,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162855,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162856,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162857,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162858,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162859,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162860,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162861,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162862,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162863,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162864,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162865,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162866,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162867,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162868,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162869,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162870,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162871,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162872,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162873,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162874,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162875,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162876,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162877,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162878,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162879,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162880,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162881,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162882,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162883,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162884,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162885,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162886,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162887,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162888,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162889,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162890,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162891,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162892,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162893,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162894,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162895,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162896,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162897,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162898,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162899,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162900,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162901,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162902,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162903,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162904,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162905,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162906,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162907,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162908,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162909,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162910,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162911,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162912,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162913,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162914,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162915,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162916,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162917,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162918,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162919,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162920,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162921,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162922,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162923,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162924,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162925,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162926,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162927,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162928,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162929,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162930,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162931,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162932,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162933,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162934,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162935,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162936,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162937,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162938,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162939,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162940,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162941,KAC,4.57,4.57,4.57,4.57,,,,,,,,
20162942,KAC,4.57,4.57,4.57,4.57,,,,,,,,
