<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150875,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150876,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150877,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150878,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150879,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150880,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150881,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150882,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150883,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150884,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150885,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150886,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150887,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150888,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150889,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150890,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150891,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150892,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150893,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150894,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150895,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150896,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150897,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150898,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150899,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150900,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150901,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150902,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150903,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150904,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150905,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150906,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150907,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150908,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150909,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150910,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150911,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150912,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150913,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150914,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150915,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150916,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150917,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150918,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150919,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150920,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150921,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150922,CT3,12.62,12.62,12.62,12.62,,,,,,,,
20150923,CT3,12.62,12.62,12.62,12.62,100.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20150924,CT3,10.79,10.79,10.79,10.79,100.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20150925,CT3,9.2,9.2,9.2,9.21,300.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20150926,CT3,8.53,8.53,8.53,8.535,,,,,,,,
20150927,CT3,8.195,8.195,8.195,8.1975,,,,,,,,
20150928,CT3,8.0275,8.0275,8.0275,8.02875,,,,,,,,
20150929,CT3,7.86,7.86,7.86,7.86,200.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20150930,CT3,8.415,8.415,8.415,8.415,,,,,,,,
20150931,CT3,8.6925,8.6925,8.6925,8.6925,,,,,,,,
20150932,CT3,8.83125,8.83125,8.83125,8.83125,,,,,,,,
20150933,CT3,8.900625,8.900625,8.900625,8.900625,,,,,,,,
20150934,CT3,8.9353125,8.9353125,8.9353125,8.9353125,,,,,,,,
20150935,CT3,8.95265625,8.95265625,8.95265625,8.95265625,,,,,,,,
20150936,CT3,8.961328125,8.961328125,8.961328125,8.961328125,,,,,,,,
20150937,CT3,8.9656640625,8.9656640625,8.9656640625,8.9656640625,,,,,,,,
20150938,CT3,8.96783203125,8.96783203125,8.96783203125,8.96783203125,,,,,,,,
20150939,CT3,8.96891601563,8.96891601563,8.96891601563,8.96891601563,,,,,,,,
20150940,CT3,8.96945800781,8.96945800781,8.96945800781,8.96945800781,,,,,,,,
20150941,CT3,8.96972900391,8.96972900391,8.96972900391,8.96972900391,,,,,,,,
20150942,CT3,8.96986450195,8.96986450195,8.96986450195,8.96986450195,,,,,,,,
20150943,CT3,8.96993225098,8.96993225098,8.96993225098,8.96993225098,,,,,,,,
20150944,CT3,8.96996612549,8.96996612549,8.96996612549,8.96996612549,,,,,,,,
20150945,CT3,8.96998306274,8.96998306274,8.96998306274,8.96998306274,,,,,,,,
20150946,CT3,8.96999153137,8.96999153137,8.96999153137,8.96999153137,,,,,,,,
20150947,CT3,8.96999576569,8.96999576569,8.96999576569,8.96999576569,,,,,,,,
20150948,CT3,8.96999788284,8.96999788284,8.96999788284,8.96999788284,,,,,,,,
20150949,CT3,8.96999894142,8.96999894142,8.96999894142,8.96999894142,,,,,,,,
20150950,CT3,8.96999947071,8.96999947071,8.96999947071,8.96999947071,,,,,,,,
20150951,CT3,8.96999973536,8.96999973536,8.96999973536,8.96999973536,,,,,,,,
20150952,CT3,8.96999986768,8.96999986768,8.96999986768,8.96999986768,,,,,,,,
20150953,CT3,8.96999993384,8.96999993384,8.96999993384,8.96999993384,,,,,,,,
20150954,CT3,8.96999996692,8.96999996692,8.96999996692,8.96999996692,,,,,,,,
20150955,CT3,8.96999998346,8.96999998346,8.96999998346,8.96999998346,,,,,,,,
20150956,CT3,8.96999999173,8.96999999173,8.96999999173,8.96999999173,,,,,,,,
20150957,CT3,8.96999999586,8.96999999586,8.96999999586,8.96999999586,,,,,,,,
20150958,CT3,8.96999999793,8.96999999793,8.96999999793,8.96999999793,,,,,,,,
20150959,CT3,8.96999999897,8.96999999897,8.96999999897,8.96999999897,,,,,,,,
20150960,CT3,8.96999999948,8.96999999948,8.96999999948,8.96999999948,,,,,,,,
20150961,CT3,8.96999999974,8.96999999974,8.96999999974,8.96999999974,,,,,,,,
20150962,CT3,8.96999999987,8.96999999987,8.96999999987,8.96999999987,,,,,,,,
20150963,CT3,8.96999999994,8.96999999994,8.96999999994,8.96999999994,,,,,,,,
20150964,CT3,8.96999999997,8.96999999997,8.96999999997,8.96999999997,,,,,,,,
20150965,CT3,8.96999999998,8.96999999998,8.96999999998,8.96999999998,,,,,,,,
20150966,CT3,8.96999999999,8.96999999999,8.96999999999,8.96999999999,,,,,,,,
20150967,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150968,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150969,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150970,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150971,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150972,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150973,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150974,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150975,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150976,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150977,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150978,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150979,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150980,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150981,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150982,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150983,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150984,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150985,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150986,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150987,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150988,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150989,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150990,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150991,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150992,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150993,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150994,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150995,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150996,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150997,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150998,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20150999,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151000,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151001,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151002,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151003,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151004,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151005,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151006,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151007,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151008,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151009,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151010,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151011,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151012,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151013,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151014,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151015,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151016,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151017,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151018,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151019,CT3,8.97,8.97,8.97,8.97,,,,,,,,
20151020,CT3,8.97,8.97,8.97,8.97,100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20151021,CT3,9.25,9.605,9.25,9.605,,,,,,,,
20151022,CT3,9.53,10.24,9.53,10.24,1100.0,12.0,12.9,12.0,12.9,0.0,0.0,0.0
20151023,CT3,10.32,11.11,10.16,10.16,2200.0,13.0,14.0,12.8,12.8,0.0,0.0,0.0
20151024,CT3,10.715,11.11,10.635,10.635,,,,,,,,
20151025,CT3,10.9125,11.11,10.8725,10.8725,,,,,,,,
20151026,CT3,11.11,11.11,11.11,11.11,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20151027,CT3,11.33,11.33,11.33,11.355,,,,,,,,
20151028,CT3,11.44,11.44,11.44,11.4775,,,,,,,,
20151029,CT3,11.495,11.495,11.495,11.53875,,,,,,,,
20151030,CT3,11.55,11.55,11.55,11.6,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20151031,CT3,12.245,12.245,12.245,12.27,,,,,,,,
20151032,CT3,12.5925,12.5925,12.5925,12.605,,,,,,,,
20151033,CT3,12.76625,12.76625,12.76625,12.7725,,,,,,,,
20151034,CT3,12.853125,12.853125,12.853125,12.85625,,,,,,,,
20151035,CT3,12.8965625,12.8965625,12.8965625,12.898125,,,,,,,,
20151036,CT3,12.91828125,12.91828125,12.91828125,12.9190625,,,,,,,,
20151037,CT3,12.929140625,12.929140625,12.929140625,12.92953125,,,,,,,,
20151038,CT3,12.9345703125,12.9345703125,12.9345703125,12.934765625,,,,,,,,
20151039,CT3,12.9372851562,12.9372851562,12.9372851562,12.9373828125,,,,,,,,
20151040,CT3,12.9386425781,12.9386425781,12.9386425781,12.9386914063,,,,,,,,
20151041,CT3,12.9393212891,12.9393212891,12.9393212891,12.9393457031,,,,,,,,
20151042,CT3,12.9396606445,12.9396606445,12.9396606445,12.9396728516,,,,,,,,
20151043,CT3,12.9398303223,12.9398303223,12.9398303223,12.9398364258,,,,,,,,
20151044,CT3,12.9399151611,12.9399151611,12.9399151611,12.9399182129,,,,,,,,
20151045,CT3,12.9399575806,12.9399575806,12.9399575806,12.9399591064,,,,,,,,
20151046,CT3,12.9399787903,12.9399787903,12.9399787903,12.9399795532,,,,,,,,
20151047,CT3,12.9399893951,12.9399893951,12.9399893951,12.9399897766,,,,,,,,
20151048,CT3,12.9399946976,12.9399946976,12.9399946976,12.9399948883,,,,,,,,
20151049,CT3,12.9399973488,12.9399973488,12.9399973488,12.9399974442,,,,,,,,
20151050,CT3,12.9399986744,12.9399986744,12.9399986744,12.9399987221,,,,,,,,
20151051,CT3,12.9399993372,12.9399993372,12.9399993372,12.939999361,,,,,,,,
20151052,CT3,12.9399996686,12.9399996686,12.9399996686,12.9399996805,,,,,,,,
20151053,CT3,12.9399998343,12.9399998343,12.9399998343,12.9399998403,,,,,,,,
20151054,CT3,12.9399999171,12.9399999171,12.9399999171,12.9399999201,,,,,,,,
20151055,CT3,12.9399999586,12.9399999586,12.9399999586,12.9399999601,,,,,,,,
20151056,CT3,12.9399999793,12.9399999793,12.9399999793,12.93999998,,,,,,,,
20151057,CT3,12.9399999896,12.9399999896,12.9399999896,12.93999999,,,,,,,,
20151058,CT3,12.9399999948,12.9399999948,12.9399999948,12.939999995,,,,,,,,
20151059,CT3,12.9399999974,12.9399999974,12.9399999974,12.9399999975,,,,,,,,
20151060,CT3,12.9399999987,12.9399999987,12.9399999987,12.9399999988,,,,,,,,
20151061,CT3,12.9399999994,12.9399999994,12.9399999994,12.9399999994,,,,,,,,
20151062,CT3,12.9399999997,12.9399999997,12.9399999997,12.9399999997,,,,,,,,
20151063,CT3,12.9399999998,12.9399999998,12.9399999998,12.9399999998,,,,,,,,
20151064,CT3,12.9399999999,12.9399999999,12.9399999999,12.9399999999,,,,,,,,
20151065,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151066,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151067,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151068,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151069,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151070,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151071,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151072,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151073,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151074,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151075,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151076,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151077,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151078,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151079,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151080,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151081,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151082,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151083,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151084,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151085,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151086,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151087,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151088,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151089,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151090,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151091,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151092,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151093,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151094,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151095,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151096,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151097,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151098,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151099,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151100,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151101,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151102,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151103,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151104,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151105,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151106,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151107,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151108,CT3,12.94,12.94,12.94,12.94,,,,,,,,
20151109,CT3,12.94,12.94,12.94,12.94,100.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20151110,CT3,12.05,12.05,12.05,12.05,,,,,,,,
20151111,CT3,11.16,11.16,11.16,11.16,100.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20151112,CT3,11.205,11.205,11.16,11.16,,,,,,,,
20151113,CT3,11.2275,11.2275,11.16,11.16,,,,,,,,
20151114,CT3,11.23875,11.23875,11.16,11.16,,,,,,,,
20151115,CT3,11.244375,11.244375,11.16,11.16,,,,,,,,
20151116,CT3,11.2471875,11.2471875,11.16,11.16,,,,,,,,
20151117,CT3,11.24859375,11.24859375,11.16,11.16,,,,,,,,
20151118,CT3,11.249296875,11.249296875,11.16,11.16,,,,,,,,
20151119,CT3,11.2496484375,11.2496484375,11.16,11.16,,,,,,,,
20151120,CT3,11.2498242187,11.2498242187,11.16,11.16,,,,,,,,
20151121,CT3,11.2499121094,11.2499121094,11.16,11.16,,,,,,,,
20151122,CT3,11.2499560547,11.2499560547,11.16,11.16,,,,,,,,
20151123,CT3,11.2499780273,11.2499780273,11.16,11.16,,,,,,,,
20151124,CT3,11.2499890137,11.2499890137,11.16,11.16,,,,,,,,
20151125,CT3,11.2499945068,11.2499945068,11.16,11.16,,,,,,,,
20151126,CT3,11.2499972534,11.2499972534,11.16,11.16,,,,,,,,
20151127,CT3,11.25,11.25,11.16,11.16,1500.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
20151128,CT3,12.005,12.005,11.96,11.96,,,,,,,,
20151129,CT3,12.3825,12.3825,12.36,12.36,,,,,,,,
20151130,CT3,12.57125,12.57125,12.56,12.56,,,,,,,,
20151131,CT3,12.665625,12.665625,12.66,12.66,,,,,,,,
20151132,CT3,12.7128125,12.7128125,12.71,12.71,,,,,,,,
20151133,CT3,12.73640625,12.73640625,12.735,12.735,,,,,,,,
20151134,CT3,12.748203125,12.748203125,12.7475,12.7475,,,,,,,,
20151135,CT3,12.7541015625,12.7541015625,12.75375,12.75375,,,,,,,,
20151136,CT3,12.7570507813,12.7570507813,12.756875,12.756875,,,,,,,,
20151137,CT3,12.7585253906,12.7585253906,12.7584375,12.7584375,,,,,,,,
20151138,CT3,12.7592626953,12.7592626953,12.75921875,12.75921875,,,,,,,,
20151139,CT3,12.7596313477,12.7596313477,12.759609375,12.759609375,,,,,,,,
20151140,CT3,12.7598156738,12.7598156738,12.7598046875,12.7598046875,,,,,,,,
20151141,CT3,12.7599078369,12.7599078369,12.7599023437,12.7599023437,,,,,,,,
20151142,CT3,12.7599539185,12.7599539185,12.7599511719,12.7599511719,,,,,,,,
20151143,CT3,12.7599769592,12.7599769592,12.7599755859,12.7599755859,,,,,,,,
20151144,CT3,12.7599884796,12.7599884796,12.759987793,12.759987793,,,,,,,,
20151145,CT3,12.7599942398,12.7599942398,12.7599938965,12.7599938965,,,,,,,,
20151146,CT3,12.7599971199,12.7599971199,12.7599969482,12.7599969482,,,,,,,,
20151147,CT3,12.75999856,12.75999856,12.7599984741,12.7599984741,,,,,,,,
20151148,CT3,12.75999928,12.75999928,12.7599992371,12.7599992371,,,,,,,,
20151149,CT3,12.75999964,12.75999964,12.7599996185,12.7599996185,,,,,,,,
20151150,CT3,12.75999982,12.75999982,12.7599998093,12.7599998093,,,,,,,,
20151151,CT3,12.75999991,12.75999991,12.7599999046,12.7599999046,,,,,,,,
20151152,CT3,12.759999955,12.759999955,12.7599999523,12.7599999523,,,,,,,,
20151153,CT3,12.7599999775,12.7599999775,12.7599999762,12.7599999762,,,,,,,,
20151154,CT3,12.7599999887,12.7599999887,12.7599999881,12.7599999881,,,,,,,,
20151155,CT3,12.7599999944,12.7599999944,12.759999994,12.759999994,,,,,,,,
20151156,CT3,12.7599999972,12.7599999972,12.759999997,12.759999997,,,,,,,,
20151157,CT3,12.7599999986,12.7599999986,12.7599999985,12.7599999985,,,,,,,,
20151158,CT3,12.7599999993,12.7599999993,12.7599999993,12.7599999993,,,,,,,,
20151159,CT3,12.7599999996,12.7599999996,12.7599999996,12.7599999996,,,,,,,,
20151160,CT3,12.7599999998,12.7599999998,12.7599999998,12.7599999998,,,,,,,,
20151161,CT3,12.7599999999,12.7599999999,12.7599999999,12.7599999999,,,,,,,,
20151162,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151163,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151164,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151165,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151166,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151167,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151168,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151169,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151170,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151171,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151172,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151173,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151174,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151175,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151176,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151177,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151178,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151179,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151180,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151181,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151182,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151183,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151184,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151185,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151186,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151187,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151188,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151189,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151190,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151191,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151192,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151193,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151194,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151195,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151196,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151197,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151198,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151199,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151200,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151201,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151202,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151203,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151204,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151205,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151206,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151207,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151208,CT3,12.76,12.76,12.76,12.76,,,,,,,,
20151209,CT3,12.76,12.76,12.76,12.76,100.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20151210,CT3,13.695,13.695,13.695,13.7,,,,,,,,
20151211,CT3,14.1625,14.1625,14.1625,14.17,,,,,,,,
20151212,CT3,14.39625,14.39625,14.39625,14.405,,,,,,,,
20151213,CT3,14.513125,14.513125,14.513125,14.5225,,,,,,,,
20151214,CT3,14.5715625,14.5715625,14.5715625,14.58125,,,,,,,,
20151215,CT3,14.60078125,14.60078125,14.60078125,14.610625,,,,,,,,
20151216,CT3,14.615390625,14.615390625,14.615390625,14.6253125,,,,,,,,
20151217,CT3,14.6226953125,14.6226953125,14.6226953125,14.63265625,,,,,,,,
20151218,CT3,14.6263476563,14.6263476563,14.6263476563,14.636328125,,,,,,,,
20151219,CT3,14.6281738281,14.6281738281,14.6281738281,14.6381640625,,,,,,,,
20151220,CT3,14.6290869141,14.6290869141,14.6290869141,14.6390820313,,,,,,,,
20151221,CT3,14.63,14.63,14.63,14.64,100.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20151222,CT3,15.35,15.35,13.565,13.565,,,,,,,,
20151223,CT3,15.71,15.71,13.0325,13.0275,,,,,,,,
20151224,CT3,15.89,15.89,12.76625,12.75875,,,,,,,,
20151225,CT3,15.98,15.98,12.633125,12.624375,,,,,,,,
20151226,CT3,16.025,16.025,12.5665625,12.5571875,,,,,,,,
20151227,CT3,16.0475,16.0475,12.53328125,12.52359375,,,,,,,,
20151228,CT3,16.05875,16.05875,12.516640625,12.506796875,,,,,,,,
20151229,CT3,16.064375,16.064375,12.5083203125,12.4983984375,,,,,,,,
20151230,CT3,16.0671875,16.0671875,12.5041601563,12.4941992188,,,,,,,,
20151231,CT3,16.07,16.07,12.5,12.49,200.0,18.0,18.0,14.0,14.0,0.0,0.0,0.0
20151232,CT3,15.175,15.175,13.39,13.385,,,,,,,,
20151233,CT3,14.7275,14.7275,13.835,13.8325,,,,,,,,
20151234,CT3,14.50375,14.50375,14.0575,14.05625,,,,,,,,
20151235,CT3,14.391875,14.391875,14.16875,14.168125,,,,,,,,
20151236,CT3,14.3359375,14.3359375,14.224375,14.2240625,,,,,,,,
20151237,CT3,14.30796875,14.30796875,14.2521875,14.25203125,,,,,,,,
20151238,CT3,14.293984375,14.293984375,14.26609375,14.266015625,,,,,,,,
20151239,CT3,14.2869921875,14.2869921875,14.273046875,14.2730078125,,,,,,,,
20151240,CT3,14.2834960937,14.2834960937,14.2765234375,14.2765039062,,,,,,,,
20151241,CT3,14.2817480469,14.2817480469,14.2782617187,14.2782519531,,,,,,,,
20151242,CT3,14.2808740234,14.2808740234,14.2791308594,14.2791259766,,,,,,,,
20151243,CT3,14.2804370117,14.2804370117,14.2795654297,14.2795629883,,,,,,,,
20151244,CT3,14.2802185059,14.2802185059,14.2797827148,14.2797814941,,,,,,,,
20151245,CT3,14.2801092529,14.2801092529,14.2798913574,14.2798907471,,,,,,,,
20151246,CT3,14.2800546265,14.2800546265,14.2799456787,14.2799453735,,,,,,,,
20151247,CT3,14.2800273132,14.2800273132,14.2799728394,14.2799726868,,,,,,,,
20151248,CT3,14.2800136566,14.2800136566,14.2799864197,14.2799863434,,,,,,,,
20151249,CT3,14.2800068283,14.2800068283,14.2799932098,14.2799931717,,,,,,,,
20151250,CT3,14.2800034142,14.2800034142,14.2799966049,14.2799965858,,,,,,,,
20151251,CT3,14.2800017071,14.2800017071,14.2799983025,14.2799982929,,,,,,,,
